datetime,timestamp,user_id,level,task,hr,gsr,rr,temperature,TLX_mean,TLX_mental_demand,TLX_physical_demand,TLX_temporal_demand,TLX_performance,TLX_effort,TLX_frustration,band_ax,band_ay,band_az,opacity_median,opacity_std
2017-09-15 14:50:34,1505487033504,tn4vl,1,HP,58.333333333333336,1.0881392818280726,0.9678666666666697,32.15999984741212,12,3,1,2,1,2,3,0.0007324206666669288,0.7580970000000007,0.6324053333333347,0.0941176470588,0.031279038978522994
2017-09-15 14:50:35,1505487034498,tn4vl,1,HP,59.0,1.0881392818280726,1.0065813333333364,32.15999984741212,12,3,1,2,1,2,3,0.00040690000000026213,0.7584226666666672,0.6320800000000014,0.0941176470588,0.031279038978522994
2017-09-15 14:50:36,1505487035501,tn4vl,1,HP,59.0,1.0881392818280726,1.028704000000003,32.15999984741212,12,3,1,2,1,2,3,0.00032551966666692877,0.7589925000000006,0.6318360000000013,0.0941176470588,0.031279038978522994
2017-09-15 14:50:37,1505487036499,tn4vl,1,HP,59.0,1.0881392818280726,1.0452960000000031,32.18999989827475,12,3,1,2,1,2,3,0.00020345033333359552,0.759358833333334,0.6317953333333347,0.0941176470588,0.031279038978522994
2017-09-15 14:50:38,1505487037508,tn4vl,1,HP,59.0,1.0885343941308425,1.0397653333333365,32.21999994913738,12,3,1,2,1,2,3,0.0002848306666669289,0.7590738333333339,0.6319580000000014,0.0941176470588,0.031279038978522994
2017-09-15 14:50:39,1505487038509,tn4vl,1,HP,59.0,1.0889295064336124,1.020408000000003,32.25000000000001,12,3,1,2,1,2,3,0.0003662110000002622,0.7592366666666672,0.6314290000000015,0.0941176470588,0.031279038978522994
2017-09-15 14:50:40,1505487039505,tn4vl,1,HP,59.0,1.0893246187363823,0.9927546666666699,32.25000000000001,12,3,1,2,1,2,3,-8.137999999973784e-05,0.760213333333334,0.6304930000000014,0.0941176470588,0.031279038978522994
2017-09-15 14:50:41,1505487040497,tn4vl,1,HP,59.0,1.0893246187363823,0.9761626666666698,32.25000000000001,12,3,1,2,1,2,3,-0.0004069009999997379,0.7612306666666674,0.6292723333333348,0.0941176470588,0.031279038978522994
2017-09-15 14:50:42,1505487041499,tn4vl,1,HP,59.0,1.0893246187363823,0.9623360000000032,32.25000000000001,12,3,1,2,1,2,3,-0.0009765609999997379,0.7618003333333342,0.6291503333333347,0.0941176470588,0.031279038978522994
2017-09-15 14:50:43,1505487042510,tn4vl,1,HP,59.0,1.0897205927889946,0.9623360000000032,32.25000000000001,12,3,1,2,1,2,3,-0.001139321333333071,0.7618001666666675,0.6293133333333346,0.0941176470588,0.031279038978522994
2017-09-15 14:50:44,1505487043521,tn4vl,1,HP,59.666666666666664,1.0901165668416068,0.9733973333333367,32.25000000000001,12,3,1,2,1,2,3,-0.0013834606666664046,0.7613931666666675,0.629801666666668,0.0941176470588,0.031279038978522994
2017-09-15 14:50:45,1505487044516,tn4vl,1,HP,60.0,1.0905125408942193,0.9899893333333366,32.25000000000001,12,3,1,2,1,2,3,-0.0008544908333330712,0.7609455000000006,0.6299643333333346,0.0941176470588,0.031279038978522994
2017-09-15 14:50:46,1505487045502,tn4vl,1,HP,60.333333333333336,1.0905125408942193,1.0121120000000032,32.25000000000001,12,3,1,2,1,2,3,-0.0010579401666664043,0.7608641666666672,0.6302490000000013,0.0941176470588,0.031279038978522994
2017-09-15 14:50:47,1505487046499,tn4vl,1,HP,60.0,1.0901165668416068,1.0176426666666698,32.25000000000001,12,3,1,2,1,2,3,-0.001220701833333071,0.7611085000000006,0.6300455000000013,0.0941176470588,0.031279038978522994
2017-09-15 14:50:48,1505487047499,tn4vl,1,HP,59.666666666666664,1.0901165668416068,1.0231733333333366,32.25000000000001,12,3,1,2,1,2,3,-0.0013427719999997377,0.7613525000000007,0.6298828333333345,0.0941176470588,0.031279038978522994
2017-09-15 14:50:49,1505487048505,tn4vl,1,HP,59.333333333333336,1.0901165668416068,1.0287040000000032,32.25000000000001,12,3,1,2,1,2,3,-0.0013020819999997378,0.7611490000000009,0.6297201666666679,0.0941176470588,0.031279038978522994
2017-09-15 14:50:50,1505487049500,tn4vl,1,HP,59.0,1.0905125408942193,1.0342346666666697,32.25000000000001,12,3,1,2,1,2,3,-0.0005696599999997377,0.7609046666666673,0.6300050000000011,0.0941176470588,0.031279038978522994
2017-09-15 14:50:51,1505487050495,tn4vl,1,HP,58.666666666666664,1.0905125408942193,1.0397653333333363,32.25000000000001,12,3,1,2,1,2,3,-0.000691730333333071,0.761108333333334,0.6297606666666679,0.0941176470588,0.031279038978522994
2017-09-15 14:50:52,1505487051493,tn4vl,1,HP,58.333333333333336,1.0909093795189986,1.0287040000000032,32.25000000000001,12,3,1,2,1,2,3,-0.0010986336666664043,0.7615560000000006,0.6293130000000012,0.0941176470588,0.031279038978522994
2017-09-15 14:50:53,1505487052496,tn4vl,1,HP,58.333333333333336,1.091306218143778,0.9899893333333364,32.25000000000001,12,3,1,2,1,2,3,-0.0012613943333330709,0.7619630000000006,0.6287433333333347,0.0941176470588,0.031279038978522994
2017-09-15 14:50:54,1505487053493,tn4vl,1,HP,60.0,1.0921007628001673,0.9678666666666697,32.25000000000001,12,3,1,2,1,2,3,-0.0009358734999997375,0.7620850000000005,0.628336666666668,0.0941176470588,0.031279038978522994
2017-09-15 14:50:55,1505487054493,tn4vl,1,HP,61.666666666666664,1.0924984688317771,0.9623360000000029,32.25000000000001,12,3,1,2,1,2,3,-0.0006917301666664041,0.762410333333334,0.6284993333333346,0.0941176470588,0.031279038978522994
2017-09-15 14:50:56,1505487055495,tn4vl,1,HP,63.0,1.0928961748633867,0.9844586666666695,32.25000000000001,12,3,1,2,1,2,3,-0.0010172498333330708,0.7622476666666674,0.6286620000000013,0.0941176470588,0.031279038978522994
2017-09-15 14:50:57,1505487056503,tn4vl,1,HP,63.0,1.0928961748633865,1.0010506666666694,32.25000000000001,12,3,1,2,1,2,3,-0.001302080666666404,0.7621256666666675,0.6286620000000013,0.0941176470588,0.031279038978522994
2017-09-15 14:50:58,1505487057503,tn4vl,1,HP,63.0,1.0932947511488946,1.006581333333336,32.25000000000001,12,3,1,2,1,2,3,-0.0009765613333330708,0.7628583333333342,0.6279296666666679,0.0941176470588,0.031279038978522994
2017-09-15 14:50:59,1505487058495,tn4vl,1,HP,63.0,1.093693327434403,1.006581333333336,32.25000000000001,12,3,1,2,1,2,3,-0.0009765613333330708,0.7632650000000009,0.6278483333333347,0.0941176470588,0.031279038978522994
2017-09-15 14:51:00,1505487059501,tn4vl,1,HP,63.0,1.094091903719911,1.006581333333336,32.25000000000001,12,3,1,2,1,2,3,-0.001302080666666404,0.7637533333333341,0.6280110000000013,0.0941176470588,0.031279038978522994
2017-09-15 14:51:01,1505487060508,tn4vl,1,HP,61.666666666666664,1.0940919037199113,1.0010506666666694,32.25000000000001,12,3,1,2,1,2,3,-0.0016275999999997373,0.7627766666666673,0.6286620000000013,0.0941176470588,0.031279038978522994
2017-09-15 14:51:02,1505487061508,tn4vl,1,HP,60.333333333333336,1.0940919037199113,0.9955200000000026,32.25000000000001,12,3,1,2,1,2,3,-0.0017089799999997375,0.7626140000000007,0.6284180000000014,0.0941176470588,0.031279038978522994
2017-09-15 14:51:03,1505487062495,tn4vl,1,HP,60.333333333333336,1.0940919037199113,1.0010506666666694,32.25000000000001,12,3,1,2,1,2,3,-0.0019531233333330707,0.7625731666666674,0.6284180000000014,0.0941176470588,0.031279038978522994
2017-09-15 14:51:04,1505487063480,tn4vl,1,HP,60.333333333333336,1.094891678503332,0.9955200000000026,32.25000000000001,12,3,1,2,1,2,3,-0.0017089833333330709,0.763020833333334,0.6284180000000014,0.0941176470588,0.031279038978522994
2017-09-15 14:51:05,1505487064487,tn4vl,1,HP,60.666666666666664,1.0960926575414438,1.006581333333336,32.25000000000001,12,3,1,2,1,2,3,-0.002115886666666404,0.7631021666666674,0.6284993333333345,0.0941176470588,0.031279038978522994
2017-09-15 14:51:06,1505487065491,tn4vl,1,HP,59.666666666666664,1.0972936365795556,0.9899893333333359,32.25000000000001,12,3,1,2,1,2,3,-0.001871743333333071,0.763468333333334,0.628173666666668,0.0941176470588,0.031279038978522994
2017-09-15 14:51:07,1505487066499,tn4vl,1,HP,60.0,1.0989037558571917,0.9899893333333359,32.26333363850912,12,3,1,2,1,2,3,-0.002034503333333071,0.7632646666666673,0.6278483333333347,0.0941176470588,0.031279038978522994
2017-09-15 14:51:08,1505487067498,tn4vl,1,HP,60.0,1.1013296008093114,0.9789280000000025,32.27666727701821,12,3,1,2,1,2,3,-0.0019531233333330712,0.7632646666666673,0.6276040000000013,0.0941176470588,0.031279038978522994
2017-09-15 14:51:09,1505487068502,tn4vl,1,HP,61.0,1.1041628839530577,0.9733973333333358,32.29000091552731,12,3,1,2,1,2,3,-0.0022379566666664045,0.7630206666666672,0.6276855000000013,0.0941176470588,0.031279038978522994
2017-09-15 14:51:10,1505487069504,tn4vl,1,HP,62.0,1.1053798138822322,0.967866666666669,32.2900009155273,12,3,1,2,1,2,3,-0.0026041699999997375,0.7633870000000004,0.6276041666666679,0.0941176470588,0.031279038978522994
2017-09-15 14:51:11,1505487070506,tn4vl,1,HP,62.666666666666664,1.1053798138822322,0.9568053333333356,32.2900009155273,12,3,1,2,1,2,3,-0.0028889999999997373,0.7640788333333338,0.6276041666666679,0.0941176470588,0.031279038978522994
2017-09-15 14:51:12,1505487071507,tn4vl,1,HP,62.333333333333336,1.1053798138822322,0.9568053333333356,32.2900009155273,12,3,1,2,1,2,3,-0.002929689999999737,0.7642415000000004,0.6276043333333344,0.0941176470588,0.031279038978522994
2017-09-15 14:51:13,1505487072502,tn4vl,1,HP,61.666666666666664,1.1053798138822322,0.9678666666666689,32.2900009155273,12,3,1,2,1,2,3,-0.003133139999999737,0.7643635000000003,0.6272786666666678,0.0941176470588,0.031279038978522994
2017-09-15 14:51:14,1505487073500,tn4vl,1,HP,61.333333333333336,1.1049732751126626,0.9789280000000024,32.2900009155273,12,3,1,2,1,2,3,-0.002888999999999737,0.7639160000000004,0.6273603333333343,0.0941176470588,0.031279038978522994
2017-09-15 14:51:15,1505487074506,tn4vl,1,HP,61.0,1.1045658369210363,0.9899893333333356,32.2900009155273,12,3,1,2,1,2,3,-0.0030517599999997365,0.7641600000000004,0.6270346666666676,0.0941176470588,0.031279038978522994
2017-09-15 14:51:16,1505487075516,tn4vl,1,HP,60.666666666666664,1.1049732751126626,0.9789280000000024,32.2900009155273,12,3,1,2,1,2,3,-0.002888999999999737,0.7642413333333339,0.6273603333333343,0.0941176470588,0.031279038978522994
2017-09-15 14:51:17,1505487076518,tn4vl,1,HP,60.666666666666664,1.1072205260754686,0.9733973333333358,32.2900009155273,12,3,1,2,1,2,3,-0.0028483099999997365,0.7645666666666671,0.6270753333333344,0.0941176470588,0.031279038978522994
2017-09-15 14:51:18,1505487077511,tn4vl,1,HP,60.666666666666664,1.1100916495460826,0.967866666666669,32.2900009155273,12,3,1,2,1,2,3,-0.0032552099999997365,0.7644446666666669,0.627116000000001,0.0941176470588,0.031279038978522994
2017-09-15 14:51:19,1505487078507,tn4vl,1,HP,61.0,1.1125553348250703,0.967866666666669,32.2900009155273,12,3,1,2,1,2,3,-0.0034993499999997364,0.7644446666666669,0.6267903333333343,0.0941176470588,0.031279038978522994
2017-09-15 14:51:20,1505487079496,tn4vl,1,HP,61.0,1.1131728481617351,0.9789280000000024,32.2900009155273,12,3,1,2,1,2,3,-0.003987629999999736,0.7643633333333336,0.6268310000000011,0.0941176470588,0.031279038978522994
2017-09-15 14:51:21,1505487080488,tn4vl,1,HP,60.666666666666664,1.1127599502210224,0.9899893333333356,32.2900009155273,12,3,1,2,1,2,3,-0.0042317699999997365,0.7642820000000002,0.6267090000000012,0.0941176470588,0.031279038978522994
2017-09-15 14:51:22,1505487081470,tn4vl,1,HP,60.333333333333336,1.1127599502210224,1.0121120000000023,32.2900009155273,12,3,1,2,1,2,3,-0.004069009999999737,0.7648516666666669,0.6261393333333345,0.0941176470588,0.031279038978522994
2017-09-15 14:51:23,1505487082483,tn4vl,1,HP,60.0,1.1152512090167228,1.017642666666669,32.2900009155273,12,3,1,2,1,2,3,-0.0042317699999997365,0.7652180000000003,0.6256510000000012,0.0941176470588,0.031279038978522994
2017-09-15 14:51:24,1505487083491,tn4vl,1,HP,59.666666666666664,1.1185803434792154,1.017642666666669,32.2900009155273,12,3,1,2,1,2,3,-0.0039062499999997368,0.7655843333333335,0.6253253333333345,0.0941176470588,0.031279038978522994
2017-09-15 14:51:25,1505487084500,tn4vl,1,HP,60.666666666666664,1.1214965800009953,0.9955200000000021,32.2900009155273,12,3,1,2,1,2,3,-0.004191079999999737,0.7652590000000004,0.6253253333333345,0.0941176470588,0.031279038978522994
2017-09-15 14:51:26,1505487085499,tn4vl,1,HP,60.333333333333336,1.1223344556677872,0.9899893333333353,32.2900009155273,12,3,1,2,1,2,3,-0.004638671666666404,0.765096166666667,0.6251626666666679,0.0941176470588,0.031279038978522994
2017-09-15 14:51:27,1505487086499,tn4vl,1,HP,60.666666666666664,1.1223344556677872,0.9733973333333354,32.2900009155273,12,3,1,2,1,2,3,-0.004069011666666404,0.7647298333333336,0.6255696666666678,0.0941176470588,0.031279038978522994
2017-09-15 14:51:28,1505487087504,tn4vl,1,HP,59.666666666666664,1.1223344556677872,0.9678666666666688,32.2900009155273,12,3,1,2,1,2,3,-0.003051758999999738,0.763509166666667,0.6272786666666678,0.0941176470588,0.031279038978522994
2017-09-15 14:51:29,1505487088501,tn4vl,1,HP,60.333333333333336,1.1223344556677872,0.9512746666666687,32.2900009155273,12,3,1,2,1,2,3,-0.002604167333333071,0.7637940000000003,0.6259766666666678,0.0941176470588,0.031279038978522994
2017-09-15 14:51:30,1505487089495,tn4vl,1,HP,61.333333333333336,1.126580897043753,0.945744000000002,32.2900009155273,12,3,1,2,1,2,3,-0.010335280666666403,0.7752686666666669,0.6112470000000013,0.0941176470588,0.031279038978522994
2017-09-15 14:51:31,1505487090490,tn4vl,1,HP,62.333333333333336,1.128267983786583,0.8738453333333354,32.2900009155273,12,3,1,2,1,2,3,-0.015218093333333071,0.782999666666667,0.6012373333333346,0.0941176470588,0.031279038978522994
2017-09-15 14:51:32,1505487091494,tn4vl,1,HP,63.0,1.1308043328389397,0.8738453333333354,32.2900009155273,12,3,1,2,1,2,3,-0.019124349999999738,0.7897543333333337,0.5941573333333346,0.0941176470588,0.031279038978522994
2017-09-15 14:51:33,1505487092499,tn4vl,1,HP,64.0,1.1295203127260487,0.8406613333333355,32.2900009155273,12,3,1,2,1,2,3,-0.01643879999999974,0.787597666666667,0.5973310000000013,0.0941176470588,0.031279038978522994
2017-09-15 14:51:34,1505487093499,tn4vl,rest,HPrest,65.0,1.129944464613143,0.8904373333333355,32.2900009155273,-1,-1,-1,-1,-1,-1,-1,-0.016560866666666407,0.787597666666667,0.5968833333333347,-1.0,-1.0
2017-09-15 14:51:35,1505487094491,tn4vl,rest,HPrest,66.0,1.1307975740905494,0.8959680000000022,32.2900009155273,-1,-1,-1,-1,-1,-1,-1,-0.012980129999999738,0.7822263333333336,0.6031493333333345,-1.0,-1.0
2017-09-15 14:51:36,1505487095490,tn4vl,rest,HPrest,66.0,1.1333743889412486,0.8959680000000022,32.2900009155273,-1,-1,-1,-1,-1,-1,-1,-0.009887689999999739,0.7750650000000002,0.6115316666666679,-1.0,-1.0
2017-09-15 14:51:37,1505487096496,tn4vl,rest,HPrest,66.0,1.1420631354505446,0.8904373333333355,32.2900009155273,-1,-1,-1,-1,-1,-1,-1,-0.006998696666666405,0.7706706666666671,0.6178386666666679,-1.0,-1.0
2017-09-15 14:51:38,1505487097502,tn4vl,rest,HPrest,66.0,1.1567190544432835,0.8738453333333355,32.2900009155273,-1,-1,-1,-1,-1,-1,-1,-0.006998696666666404,0.7716473333333337,0.6166995000000012,-1.0,-1.0
2017-09-15 14:51:39,1505487098508,tn4vl,rest,HPrest,67.33333333333333,1.1767485889022768,0.8849066666666688,32.2900009155273,-1,-1,-1,-1,-1,-1,-1,-0.006673176666666403,0.7743326666666671,0.6139325000000011,-1.0,-1.0
2017-09-15 14:51:40,1505487099514,tn4vl,rest,HPrest,68.33333333333333,1.1915173743358236,0.8849066666666688,32.2900009155273,-1,-1,-1,-1,-1,-1,-1,-0.006022133333333071,0.7749023333333338,0.6134441666666678,-1.0,-1.0
2017-09-15 14:51:41,1505487100512,tn4vl,rest,HPrest,69.33333333333333,1.1995205756163356,0.8406613333333355,32.2900009155273,-1,-1,-1,-1,-1,-1,-1,-0.009521469999999739,0.7785238333333337,0.6094565000000011,-1.0,-1.0
2017-09-15 14:51:42,1505487101507,tn4vl,rest,HPrest,69.0,1.1995205756163358,0.8683146666666688,32.2900009155273,-1,-1,-1,-1,-1,-1,-1,-0.01082356333333307,0.7785238333333337,0.6095378333333344,-1.0,-1.0
2017-09-15 14:51:43,1505487102499,tn4vl,rest,HPrest,69.0,1.1990419166273594,0.8572533333333355,32.2900009155273,-1,-1,-1,-1,-1,-1,-1,-0.012695299999999736,0.7800291666666671,0.6072591666666677,-1.0,-1.0
2017-09-15 14:51:44,1505487103499,tn4vl,rest,HPrest,69.0,1.1980834494081363,0.8793760000000023,32.2900009155273,-1,-1,-1,-1,-1,-1,-1,-0.010660806666666403,0.7777910000000005,0.610189000000001,-1.0,-1.0
2017-09-15 14:51:45,1505487104493,tn4vl,rest,HPrest,69.0,1.1976047904191598,0.8738453333333355,32.2900009155273,-1,-1,-1,-1,-1,-1,-1,-0.010579406666666402,0.777058666666667,0.6109213333333342,-1.0,-1.0
2017-09-15 14:51:46,1505487105461,tn4vl,rest,HPrest,68.66666666666667,1.1971272765473817,0.9180906666666688,32.2900009155273,-1,-1,-1,-1,-1,-1,-1,-0.010416639999999736,0.7767740000000002,0.6116536666666675,-1.0,-1.0
2017-09-15 14:51:47,1505487106463,tn4vl,rest,HPrest,68.33333333333333,1.1971272765473817,0.9678666666666688,32.2900009155273,-1,-1,-1,-1,-1,-1,-1,-0.010620083333333072,0.776245166666667,0.6122233333333342,-1.0,-1.0
2017-09-15 14:51:48,1505487107478,tn4vl,rest,HPrest,67.66666666666667,1.1976059355363582,0.9844586666666687,32.2900009155273,-1,-1,-1,-1,-1,-1,-1,-0.010620083333333072,0.7754315000000003,0.613200000000001,-1.0,-1.0
2017-09-15 14:51:49,1505487108513,tn4vl,rest,HPrest,65.33333333333333,1.198083449408136,1.0397653333333354,32.2900009155273,-1,-1,-1,-1,-1,-1,-1,-0.010457349999999739,0.7745768333333336,0.6139326666666677,-1.0,-1.0
2017-09-15 14:51:50,1505487109509,tn4vl,rest,HPrest,63.0,1.1985621083971125,1.0618880000000022,32.2900009155273,-1,-1,-1,-1,-1,-1,-1,-0.010823566666666404,0.7745768333333336,0.6137696666666677,-1.0,-1.0
2017-09-15 14:51:51,1505487110499,tn4vl,rest,HPrest,60.0,1.2009727251389422,1.1006026666666688,32.2900009155273,-1,-1,-1,-1,-1,-1,-1,-0.010904966666666405,0.7741698333333337,0.6140136666666677,-1.0,-1.0
2017-09-15 14:51:52,1505487111497,tn4vl,rest,HPrest,58.666666666666664,1.2063018726691244,1.078480000000002,32.2900009155273,-1,-1,-1,-1,-1,-1,-1,-0.01057943333333307,0.7734375000000004,0.614868000000001,-1.0,-1.0
2017-09-15 14:51:53,1505487112501,tn4vl,rest,HPrest,57.0,1.21115236121033,1.095072000000002,32.2900009155273,-1,-1,-1,-1,-1,-1,-1,-0.00915528333333307,0.7732340000000004,0.6154376666666678,-1.0,-1.0
2017-09-15 14:51:54,1505487113501,tn4vl,rest,HPrest,56.333333333333336,1.214576492728287,1.0729493333333353,32.2900009155273,-1,-1,-1,-1,-1,-1,-1,-0.0030517566666664036,0.7740070000000004,0.6147053333333344,-1.0,-1.0
2017-09-15 14:51:55,1505487114493,tn4vl,rest,HPrest,56.0,1.216549813432368,1.0674186666666685,32.2900009155273,-1,-1,-1,-1,-1,-1,-1,-0.0002848306666664036,0.7756753333333338,0.6126300000000011,-1.0,-1.0
2017-09-15 14:51:56,1505487115484,tn4vl,rest,HPrest,56.0,1.2185231341364489,1.0729493333333353,32.2900009155273,-1,-1,-1,-1,-1,-1,-1,0.0012207026666669297,0.7768146666666671,0.6112466666666677,-1.0,-1.0
2017-09-15 14:51:57,1505487116486,tn4vl,rest,HPrest,55.666666666666664,1.2215048621074427,1.0895413333333352,32.2900009155273,-1,-1,-1,-1,-1,-1,-1,-0.00215657733333307,0.7775880000000003,0.6103513333333345,-1.0,-1.0
2017-09-15 14:51:58,1505487117490,tn4vl,rest,HPrest,55.0,1.2250048971077927,1.0452960000000018,32.2900009155273,-1,-1,-1,-1,-1,-1,-1,-0.0033772799999997366,0.7782390000000005,0.6095376666666679,-1.0,-1.0
2017-09-15 14:51:59,1505487118499,tn4vl,rest,HPrest,54.666666666666664,1.2300234658119982,0.9733973333333353,32.2900009155273,-1,-1,-1,-1,-1,-1,-1,-0.003865559999999737,0.7784833333333337,0.6089680000000012,-1.0,-1.0
2017-09-15 14:52:00,1505487119495,tn4vl,rest,HPrest,54.666666666666664,1.2356054087340944,0.9457440000000018,32.2900009155273,-1,-1,-1,-1,-1,-1,-1,-0.004313149999999737,0.7792156666666671,0.6084391666666679,-1.0,-1.0
2017-09-15 14:52:01,1505487120497,tn4vl,rest,HPrest,55.0,1.240711312844194,1.0010506666666685,32.2900009155273,-1,-1,-1,-1,-1,-1,-1,-0.004394529999999737,0.7793783333333337,0.6090901666666678,-1.0,-1.0
2017-09-15 14:52:02,1505487121488,tn4vl,rest,HPrest,55.333333333333336,1.2448162767718234,1.0674186666666685,32.2900009155273,-1,-1,-1,-1,-1,-1,-1,-0.004475909999999737,0.7792966666666672,0.6095785000000012,-1.0,-1.0
2017-09-15 14:52:03,1505487122490,tn4vl,rest,HPrest,55.333333333333336,1.2463651994960687,1.1006026666666686,32.2900009155273,-1,-1,-1,-1,-1,-1,-1,-0.0045572899999997375,0.778564333333334,0.6102703333333346,-1.0,-1.0
2017-09-15 14:52:04,1505487123488,tn4vl,rest,HPrest,55.333333333333336,1.2474016789071827,1.1227253333333354,32.2900009155273,-1,-1,-1,-1,-1,-1,-1,-0.004801429999999738,0.7766926666666673,0.6116540000000014,-1.0,-1.0
2017-09-15 14:52:05,1505487124491,tn4vl,rest,HPrest,55.0,1.2479205647969112,1.128256000000002,32.2900009155273,-1,-1,-1,-1,-1,-1,-1,-0.005045569999999738,0.7753906666666671,0.6124676666666679,-1.0,-1.0
